4.699999809265136719e+00,-1.649393362294017532e+179,1.306522628632058391e+179,1.461392939090728760e-01,5.418081054687500000e+02,1.742439880371093750e+02,1.184003129601478577e-01,5.570833129882812500e+02,1.715465087890625000e+02,1.052324473857879639e-01,5.130548706054687500e+02,1.751431579589843750e+02,7.024277448654174805e-01,5.534891357421875000e+02,1.733448333740234375e+02,1.128542423248291016e+00,4.950840759277343750e+02,2.362861328125000000e+02,2.486164420843124390e-01,5.687642822265625000e+02,2.290928344726562500e+02,3.081244826316833496e-01,4.860986938476562500e+02,3.091181945800781250e+02,4.777816236019134521e-01,5.849379882812500000e+02,3.028240661621093750e+02,4.547511637210845947e-01,4.780118713378906250e+02,3.765552978515625000e+02,4.422222673892974854e-01,5.957204589843750000e+02,3.702611694335937500e+02,4.459217190742492676e-01,5.166490478515625000e+02,3.648662109375000000e+02,1.088634505867958069e-01,5.642716064453125000e+02,3.612695617675781250e+02,1.094656586647033691e-01,5.292285766601562500e+02,4.565806274414062500e+02,4.348324835300445557e-01,5.660686645507812500e+02,4.646730957031250000e+02,4.344072937965393066e-01,5.157505493164062500e+02,5.357068481445312500e+02,1.810699850320816040e-01,5.624744873046875000e+02,5.608833618164062500e+02,2.715891599655151367e-01
4.733333110809326172e+00,4.409823745652149993e+180,-2.910297326097137777e+180,1.221595332026481628e-01,5.439244995117187500e+02,1.771171264648437500e+02,1.336336284875869751e-01,5.591342163085937500e+02,1.717216033935546875e+02,2.309925258159637451e-01,5.152946166992187500e+02,1.771171264648437500e+02,5.361770391464233398e-01,5.546608276367187500e+02,1.762178802490234375e+02,1.227986097335815430e+00,4.991902160644531250e+02,2.346694183349609375e+02,2.723822891712188721e-01,5.698704223632812500e+02,2.301731414794921875e+02,2.565907835960388184e-01,4.848752746582031250e+02,3.057105102539062500e+02,5.805312395095825195e-01,5.886588745117187500e+02,3.057105102539062500e+02,4.128317832946777344e-01,4.741389770507812500e+02,3.767516174316406250e+02,5.472971200942993164e-01,5.993950805664062500e+02,3.695575561523437500e+02,4.875637888908386230e-01,5.197680053710937500e+02,3.686583251953125000e+02,1.277203261852264404e-01,5.653970336914062500e+02,3.686583251953125000e+02,1.230593621730804443e-01,5.331882934570312500e+02,4.513897094726562500e+02,5.151897668838500977e-01,5.653970336914062500e+02,4.639792785644531250e+02,5.301934480667114258e-01,5.224520874023437500e+02,5.305240478515625000e+02,2.144305706024169922e-01,5.627129516601562500e+02,5.610987548828125000e+02,3.322958350181579590e-01
4.766666889190673828e+00,-8.863773680722362067e+181,2.827892949438605212e+180,1.251603662967681885e-01,5.590441284179687500e+02,1.772300872802734375e+02,9.729763120412826538e-02,5.608344726562500000e+02,1.763309478759765625e+02,3.549917042255401611e-01,5.178668212890625000e+02,1.790283355712890625e+02,4.980471432209014893e-01,5.572537841796875000e+02,1.781292114257812500e+02,1.098470926284790039e+00,5.008587646484375000e+02,2.365725250244140625e+02,2.793722748756408691e-01,5.724714965820312500e+02,2.311777648925781250e+02,2.526292204856872559e-01,4.847459411621093750e+02,3.058053588867187500e+02,5.097890496253967285e-01,5.903746337890625000e+02,3.049062500000000000e+02,4.285608530044555664e-01,4.740040283203125000e+02,3.687443237304687500e+02,6.814448833465576172e-01,6.011165771484375000e+02,3.669460754394531250e+02,5.154389739036560059e-01,5.232377319335937500e+02,3.669460754394531250e+02,1.242543831467628479e-01,5.688908691406250000e+02,3.660469055175781250e+02,1.236473470926284790e-01,5.357699584960937500e+02,4.478675842285156250e+02,4.848267436027526855e-01,5.662053833007812500e+02,4.622536010742187500e+02,5.055391788482666016e-01,5.277135620117187500e+02,5.278899536132812500e+02,2.398970574140548706e-01,5.626247558593750000e+02,5.575612182617187500e+02,2.724967896938323975e-01
4.800000190734863281e+00,8.854685749662886342e+182,3.889372121292353259e+182,2.789937257766723633e-01,5.604918212890625000e+02,1.803320617675781250e+02,1.124761477112770081e-01,5.613887939453125000e+02,1.812315826416015625e+02,4.722922146320343018e-01,5.210239257812500000e+02,1.848296813964843750e+02,5.075221061706542969e-01,5.569037475585937500e+02,1.839301452636718750e+02,8.959179520606994629e-01,5.012899780273437500e+02,2.397006835937500000e+02,3.902235627174377441e-01,5.739467773437500000e+02,2.316049804687500000e+02,3.761862516403198242e-01,4.842470092773437500e+02,3.080646057128906250e+02,5.894164443016052246e-01,5.909896850585937500e+02,3.026674499511718750e+02,4.186208844184875488e-01,4.725860595703125000e+02,3.683327636718750000e+02,7.453286051750183105e-01,6.035476684570312500e+02,3.620360717773437500e+02,4.338659942150115967e-01,5.255089111328125000e+02,3.692322998046875000e+02,1.252104341983795166e-01,5.685647583007812500e+02,3.638351440429687500e+02,1.253264844417572021e-01,5.371698608398437500e+02,4.483905029296875000e+02,5.860570669174194336e-01,5.676677246093750000e+02,4.627828674316406250e+02,4.590422213077545166e-01,5.335819091796875000e+02,5.329458007812500000e+02,2.625613808631896973e-01,5.631828002929687500e+02,5.572329711914062500e+02,2.988921105861663818e-01
4.833333492279052734e+00,-1.827924808471049687e+183,-7.849800333267301824e+183,2.238216996192932129e-01,5.548794555664062500e+02,1.827320709228515625e+02,1.145644634962081909e-01,5.629701538085937500e+02,1.827320709228515625e+02,5.185971260070800781e-01,5.234154663085937500e+02,1.881264038085937500e+02,6.239758729934692383e-01,5.611722412109375000e+02,1.836311340332031250e+02,6.924104094505310059e-01,5.036381530761718750e+02,2.411706390380859375e+02,3.392506837844848633e-01,5.755557250976562500e+02,2.348772583007812500e+02,3.832257688045501709e-01,4.865577087402343750e+02,3.059025878906250000e+02,5.877935886383056641e-01,5.926361694335937500e+02,3.023063964843750000e+02,4.001434147357940674e-01,4.730731506347656250e+02,3.670383300781250000e+02,7.750551700592041016e-01,6.061207275390625000e+02,3.571487121582031250e+02,4.801211655139923096e-01,5.270113525390625000e+02,3.679373779296875000e+02,1.450919210910797119e-01,5.701619262695312500e+02,3.661392517089843750e+02,1.422720253467559814e-01,5.386979370117187500e+02,4.497513732910156250e+02,5.259703397750854492e-01,5.674649658203125000e+02,4.605400390625000000e+02,4.625773429870605469e-01,5.377990112304687500e+02,5.360606079101562500e+02,3.349229097366333008e-01,5.638690795898437500e+02,5.585369873046875000e+02,4.177410006523132324e-01
4.866666793823242188e+00,-9.687541636554864041e+184,2.136706589452116472e+184,1.528990268707275391e-01,5.522165527343750000e+02,1.855319519042968750e+02,1.371801346540451050e-01,5.647600097656250000e+02,1.846336517333984375e+02,4.122778773307800293e-01,5.253377075195312500e+02,1.900233917236328125e+02,4.904271364212036133e-01,5.611762084960937500e+02,1.864302368164062500e+02,7.900068759918212891e-01,5.056265258789062500e+02,2.439207916259765625e+02,3.467011153697967529e-01,5.755115966796875000e+02,2.376327667236328125e+02,3.934051990509033203e-01,4.894991760253906250e+02,3.041062316894531250e+02,5.584734082221984863e-01,5.952227783203125000e+02,3.041062316894531250e+02,3.438296318054199219e-01,4.751637878417968750e+02,3.669865112304687500e+02,8.243291378021240234e-01,6.077662353515625000e+02,3.562070007324218750e+02,4.492343962192535400e-01,5.298175048828125000e+02,3.714779663085937500e+02,1.339804530143737793e-01,5.710317993164062500e+02,3.669865112304687500e+02,1.291588246822357178e-01,5.396730957031250000e+02,4.568154602050781250e+02,4.581781625747680664e-01,5.683438720703125000e+02,4.631034851074218750e+02,5.102574229240417480e-01,5.423610229492187500e+02,5.304752807617187500e+02,2.942260205745697021e-01,5.638640747070312500e+02,5.556273803710937500e+02,3.744017779827117920e-01
4.900000095367431641e+00,6.464072532426511471e+186,-1.802638107072616558e+187,1.584699749946594238e-01,5.533479614257812500e+02,1.909532012939453125e+02,1.500592678785324097e-01,5.658802490234375000e+02,1.900537719726562500e+02,3.750354945659637451e-01,5.264929809570312500e+02,1.918526153564453125e+02,7.378700375556945801e-01,5.622996215820312500e+02,1.909532012939453125e+02,9.832199215888977051e-01,5.076944580078125000e+02,2.458180084228515625e+02,3.948030471801757812e-01,5.757271118164062500e+02,2.395220489501953125e+02,3.269946575164794922e-01,4.924765930175781250e+02,3.069787902832031250e+02,5.994479656219482422e-01,5.972111206054687500e+02,3.069787902832031250e+02,3.445868790149688721e-01,4.772587585449218750e+02,3.681395568847656250e+02,6.490382552146911621e-01,6.088482666015625000e+02,3.546482238769531250e+02,5.792406201362609863e-01,5.291784667968750000e+02,3.699384155273437500e+02,1.352567374706268311e-01,5.712512817382812500e+02,3.690390014648437500e+02,1.381866931915283203e-01,5.408156127929687500e+02,4.607801513671875000e+02,4.536749124526977539e-01,5.676705932617187500e+02,4.616795959472656250e+02,5.258158445358276367e-01,5.479769287109375000e+02,5.426276855468750000e+02,1.989967226982116699e-01,5.631947631835937500e+02,5.570184936523437500e+02,2.658697962760925293e-01
4.933333396911621094e+00,-3.234376347139028697e+188,1.883695616584942011e+187,1.693682521581649780e-01,5.560546264648437500e+02,1.930315246582031250e+02,1.356979459524154663e-01,5.668400268554687500e+02,1.921315765380859375e+02,3.866375684738159180e-01,5.281923217773437500e+02,1.966313171386718750e+02,6.247634291648864746e-01,5.641436767578125000e+02,1.939314727783203125e+02,7.111137509346008301e-01,5.084191284179687500e+02,2.488281860351562500e+02,3.248141109943389893e-01,5.785242309570312500e+02,2.434285125732421875e+02,3.752071559429168701e-01,4.949373779296875000e+02,3.073247375488281250e+02,5.734047889709472656e-01,5.982974243164062500e+02,3.091246032714843750e+02,3.270814418792724609e-01,4.796580200195312500e+02,3.658211975097656250e+02,5.935707092285156250e-01,6.090828247070312500e+02,3.559218139648437500e+02,5.846864581108093262e-01,5.308886718750000000e+02,3.757206115722656250e+02,1.352726221084594727e-01,5.722327270507812500e+02,3.730207519531250000e+02,1.444457024335861206e-01,5.416740722656250000e+02,4.639153747558593750e+02,4.674518108367919922e-01,5.695363769531250000e+02,4.630153808593750000e+02,4.845415949821472168e-01,5.533582763671875000e+02,5.395108642578125000e+02,1.488574743270874023e-01,5.641436767578125000e+02,5.548099365234375000e+02,2.254529893398284912e-01
4.966666698455810547e+00,3.638278471150843347e+189,5.239421382401328139e+188,2.000697553157806396e-01,5.557377929687500000e+02,2.008150634765625000e+02,1.977041810750961304e-01,5.665025634765625000e+02,1.990182342529296875e+02,2.468624413013458252e-01,5.279287719726562500e+02,1.999166564941406250e+02,7.338920235633850098e-01,5.638113403320312500e+02,1.990182342529296875e+02,6.442859768867492676e-01,5.108844604492187500e+02,2.511260833740234375e+02,3.329646587371826172e-01,5.781644287109375000e+02,2.457356414794921875e+02,3.558563888072967529e-01,4.974285278320312500e+02,3.104212341308593750e+02,6.036687493324279785e-01,5.996939697265625000e+02,3.131164855957031250e+02,3.292683959007263184e-01,4.830754394531250000e+02,3.670211486816406250e+02,5.488938689231872559e-01,6.095617065429687500e+02,3.580370483398437500e+02,5.840342640876770020e-01,5.333110961914062500e+02,3.787005004882812500e+02,1.352298855781555176e-01,5.727820434570312500e+02,3.742084350585937500e+02,1.292122304439544678e-01,5.422817993164062500e+02,4.676432495117187500e+02,4.296942949295043945e-01,5.691937255859375000e+02,4.676432495117187500e+02,4.529990851879119873e-01,5.539436035156250000e+02,5.350240478515625000e+02,1.035927087068557739e-01,5.638113403320312500e+02,5.556875000000000000e+02,1.754311025142669678e-01
5.000000000000000000e+00,-2.148143124668957380e+190,-3.534301108402285742e+190,1.368995010852813721e-01,5.555886840820312500e+02,2.012371673583984375e+02,2.032218724489212036e-01,5.663284912109375000e+02,1.994385986328125000e+02,4.074141681194305420e-01,5.287392578125000000e+02,2.048343353271484375e+02,5.798392295837402344e-01,5.636435546875000000e+02,2.003378906250000000e+02,1.063790202140808105e+00,5.126295776367187500e+02,2.515973510742187500e+02,3.857258558273315430e-01,5.797532348632812500e+02,2.497987518310546875e+02,3.290157914161682129e-01,5.000998535156250000e+02,3.109503784179687500e+02,5.283266305923461914e-01,5.985479125976562500e+02,3.109503784179687500e+02,3.562437295913696289e-01,4.857800903320312500e+02,3.703034057617187500e+02,5.364663004875183105e-01,6.101826171875000000e+02,3.595119628906250000e+02,4.898299276828765869e-01,5.332141723632812500e+02,3.783970336914062500e+02,1.387064754962921143e-01,5.734883422851562500e+02,3.765984497070312500e+02,1.317010372877120972e-01,5.439539794921875000e+02,4.656280517578125000e+02,5.303515195846557617e-01,5.708034057617187500e+02,4.647287597656250000e+02,5.076543092727661133e-01,5.573787231445312500e+02,5.375711059570312500e+02,1.412668079137802124e-01,5.636435546875000000e+02,5.537583007812500000e+02,2.143537700176239014e-01
5.033333301544189453e+00,-3.737760676765840317e+191,3.921059730652656855e+191,1.280640810728073120e-01,5.557926025390625000e+02,2.068224182128906250e+02,1.435436904430389404e-01,5.674233398437500000e+02,2.032225799560546875e+02,3.155648708343505859e-01,5.298471069335937500e+02,2.077223663330078125e+02,6.132715344429016113e-01,5.638446655273437500e+02,2.059224548339843750e+02,7.263860106468200684e-01,5.119536437988281250e+02,2.581199951171875000e+02,2.832734882831573486e-01,5.790540771484375000e+02,2.518203125000000000e+02,3.514240384101867676e-01,5.030069274902343750e+02,3.157172851562500000e+02,5.084459185600280762e-01,5.996315307617187500e+02,3.184171752929687500e+02,3.724407553672790527e-01,4.904815368652343750e+02,3.760144958496093750e+02,4.964341819286346436e-01,6.103675537109375000e+02,3.616151428222656250e+02,6.519362330436706543e-01,5.361098022460937500e+02,3.796143188476562500e+02,1.495670527219772339e-01,5.736860351562500000e+02,3.769144287109375000e+02,1.278306394815444946e-01,5.459511718750000000e+02,4.660102539062500000e+02,3.723529875278472900e-01,5.718967285156250000e+02,4.633103637695312500e+02,4.025338888168334961e-01,5.566872558593750000e+02,5.335070800781250000e+02,1.148996725678443909e-01,5.647393188476562500e+02,5.551060791015625000e+02,2.223609834909439087e-01
5.066666603088378906e+00,1.280331905961661543e+193,-1.146495864170299302e+193,1.329605430364608765e-01,5.557145996093750000e+02,2.100928955078125000e+02,1.475527882575988770e-01,5.673670654296875000e+02,2.091933288574218750e+02,3.298995792865753174e-01,5.306170654296875000e+02,2.100928955078125000e+02,6.947886943817138672e-01,5.637816772460937500e+02,2.100928955078125000e+02,1.011111140251159668e+00,5.126902465820312500e+02,2.604683837890625000e+02,3.511298894882202148e-01,5.781231079101562500e+02,2.541714477539062500e+02,3.372028470039367676e-01,5.046231994628906250e+02,3.189399719238281250e+02,6.222765445709228516e-01,5.978425903320312500e+02,3.162412414550781250e+02,3.233142495155334473e-01,4.947634582519531250e+02,3.774114990234375000e+02,5.881909728050231934e-01,6.094949951171875000e+02,3.603197937011718750e+02,4.520580470561981201e-01,5.350987548828125000e+02,3.783110656738281250e+02,1.437457650899887085e-01,5.736413574218750000e+02,3.756123962402343750e+02,1.146028786897659302e-01,5.458547973632812500e+02,4.637694702148437500e+02,3.313624262809753418e-01,5.736413574218750000e+02,4.619703674316406250e+02,3.567498028278350830e-01,5.566109008789062500e+02,5.330358276367187500e+02,1.327775269746780396e-01,5.646779785156250000e+02,5.501275024414062500e+02,2.076460421085357666e-01
5.099999904632568359e+00,-2.965835549995681651e+194,6.495630939225102100e+191,1.351204365491867065e-01,5.556854858398437500e+02,2.108569335937500000e+02,1.584302037954330444e-01,5.673392944335937500e+02,2.099580688476562500e+02,2.625622153282165527e-01,5.305849609375000000e+02,2.108569335937500000e+02,5.977581739425659180e-01,5.646499633789062500e+02,2.099580688476562500e+02,1.002831697463989258e+00,5.135524902343750000e+02,2.620926513671875000e+02,3.352687954902648926e-01,5.772002563476562500e+02,2.549016723632812500e+02,2.763947546482086182e-01,5.054844665527343750e+02,3.223170471191406250e+02,4.996628761291503906e-01,5.960255737304687500e+02,3.169238281250000000e+02,3.069682419300079346e-01,4.983128662109375000e+02,3.825414733886718750e+02,4.678661525249481201e-01,6.076793823242187500e+02,3.618674316406250000e+02,4.179309606552124023e-01,5.350672607421875000e+02,3.789459838867187500e+02,1.263282150030136108e-01,5.727179565429687500e+02,3.762493591308593750e+02,9.536286443471908569e-02,5.458245239257812500e+02,4.643388366699218750e+02,2.802076339721679688e-01,5.745109252929687500e+02,4.589456176757812500e+02,3.633998930454254150e-01,5.565819091796875000e+02,5.425407104492187500e+02,1.114073395729064941e-01,5.655463867187500000e+02,5.488327636718750000e+02,2.315705269575119019e-01
