1.852752678394317627e+02,2.340000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02,1.261000000000000000e+03,4.710000000000000000e+02,6.300000000000000000e+02,8.254395807533694551e+01,7.030032530087886471e+02,7.769999999999998863e+02,0.000000000000000000e+00,7.581046223640441895e-01,7.770000000000000000e+02
1.854009878635406494e+02,2.210000000000000000e+02,1.100000000000000000e+01,7.200000000000000000e+02,1.274000000000000000e+03,4.700000000000000000e+02,6.420000000000000000e+02,8.092960649146101559e+01,7.267346245247280194e+02,7.790000000000000000e+02,0.000000000000000000e+00,7.188407778739929199e-01,7.790000000000000000e+02
1.855281512737274170e+02,2.300000000000000000e+02,5.000000000000000000e+00,7.150000000000000000e+02,1.276000000000000000e+03,4.730000000000000000e+02,6.400000000000000000e+02,8.585544458967623882e+01,7.184399000104768902e+02,7.739999999999998863e+02,0.000000000000000000e+00,6.412768363952636719e-01,7.740000000000000000e+02
1.856574308872222900e+02,2.290000000000000000e+02,1.600000000000000000e+01,7.120000000000000000e+02,1.279000000000000000e+03,4.710000000000000000e+02,6.470000000000000000e+02,8.275642643589122827e+01,7.358687242468793102e+02,7.790000000000000000e+02,0.000000000000000000e+00,6.961694359779357910e-01,7.790000000000000000e+02
1.857868418693542480e+02,2.480000000000000000e+02,0.000000000000000000e+00,7.040000000000000000e+02,1.270000000000000000e+03,4.760000000000000000e+02,6.350000000000000000e+02,9.165460696379848571e+01,7.121139018972500025e+02,7.769999999999998863e+02,0.000000000000000000e+00,7.038531303405761719e-01,7.770000000000000000e+02
1.859165794849395752e+02,2.590000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02,1.260000000000000000e+03,4.800000000000000000e+02,6.300000000000000000e+02,9.919780593576336969e+01,7.048127851915654674e+02,7.789999999999998863e+02,0.000000000000000000e+00,7.438336014747619629e-01,7.790000000000000000e+02
1.860472466945648193e+02,2.570000000000000000e+02,0.000000000000000000e+00,7.110000000000000000e+02,1.265000000000000000e+03,4.840000000000000000e+02,6.320000000000000000e+02,1.071886870338531992e+02,7.130137063710576513e+02,7.839999999999998863e+02,0.000000000000000000e+00,7.751116156578063965e-01,7.840000000000000000e+02
1.861774430274963379e+02,2.780000000000000000e+02,0.000000000000000000e+00,7.160000000000000000e+02,1.271000000000000000e+03,4.970000000000000000e+02,6.350000000000000000e+02,1.304209513389476740e+02,7.148633764219498516e+02,7.799999999999998863e+02,0.000000000000000000e+00,7.746081352233886719e-01,7.800000000000000000e+02
1.863037085533142090e+02,2.600000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02,1.266000000000000000e+03,4.810000000000000000e+02,6.330000000000000000e+02,1.014136809220942013e+02,7.130286490493421070e+02,7.819999999999998863e+02,0.000000000000000000e+00,7.540717720985412598e-01,7.820000000000000000e+02
1.864376935958862305e+02,2.390000000000000000e+02,0.000000000000000000e+00,7.010000000000000000e+02,1.280000000000000000e+03,4.700000000000000000e+02,6.400000000000000000e+02,8.072182829764467726e+01,7.212245507857113580e+02,7.769999999999998863e+02,0.000000000000000000e+00,6.335588693618774414e-01,7.770000000000000000e+02
1.865785253047943115e+02,2.330000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+02,1.270000000000000000e+03,4.660000000000000000e+02,6.370000000000000000e+02,7.296076536971423820e+01,7.111522530777784823e+02,7.719999999999998863e+02,0.000000000000000000e+00,7.408676147460937500e-01,7.720000000000000000e+02
1.867085473537445068e+02,2.100000000000000000e+02,8.000000000000000000e+00,7.030000000000000000e+02,1.276000000000000000e+03,4.560000000000000000e+02,6.420000000000000000e+02,5.464354797201239933e+01,7.174055536065671959e+02,7.690000000000000000e+02,0.000000000000000000e+00,7.915217280387878418e-01,7.690000000000000000e+02
1.868399722576141357e+02,2.080000000000000000e+02,0.000000000000000000e+00,7.120000000000000000e+02,1.270000000000000000e+03,4.600000000000000000e+02,6.350000000000000000e+02,5.960475304485840553e+01,6.791202076008522681e+02,7.410000000000000000e+02,0.000000000000000000e+00,7.854160666465759277e-01,7.410000000000000000e+02
1.869663927555084229e+02,2.080000000000000000e+02,1.300000000000000000e+01,7.080000000000000000e+02,1.276000000000000000e+03,4.580000000000000000e+02,6.440000000000000000e+02,5.415988898354731162e+01,6.703820398661306399e+02,7.150000000000000000e+02,0.000000000000000000e+00,7.725571990013122559e-01,7.150000000000000000e+02
1.870956125259399414e+02,1.980000000000000000e+02,7.000000000000000000e+00,7.040000000000000000e+02,1.270000000000000000e+03,4.510000000000000000e+02,6.390000000000000000e+02,4.070210384780317980e+01,6.351480834124853345e+02,6.860000000000000000e+02,0.000000000000000000e+00,8.147131204605102539e-01,6.860000000000000000e+02
1.872232298851013184e+02,2.050000000000000000e+02,1.000000000000000000e+01,7.040000000000000000e+02,1.280000000000000000e+03,4.540000000000000000e+02,6.450000000000000000e+02,4.247536832293903331e+01,6.015630988307214011e+02,6.400000000000000000e+02,0.000000000000000000e+00,7.574925422668457031e-01,6.400000000000000000e+02
1.873464736938476562e+02,1.880000000000000000e+02,7.000000000000000000e+00,7.200000000000000000e+02,1.264000000000000000e+03,4.540000000000000000e+02,6.350000000000000000e+02,4.015249661777830426e+01,5.544773624811276704e+02,6.050000000000000000e+02,0.000000000000000000e+00,4.657786786556243896e-01,6.050000000000000000e+02
1.874674296379089355e+02,2.090000000000000000e+02,5.020000000000000000e+02,7.200000000000000000e+02,1.280000000000000000e+03,4.640000000000000000e+02,8.910000000000000000e+02,5.119660011576551284e+01,8.645947248935519838e+02,5.700000000000000000e+02,0.000000000000000000e+00,6.878879666328430176e-01,5.700000000000000000e+02
1.875881283283233643e+02,2.080000000000000000e+02,4.900000000000000000e+02,7.200000000000000000e+02,1.280000000000000000e+03,4.640000000000000000e+02,8.850000000000000000e+02,4.877149800501872079e+01,8.159999563087949355e+02,5.430000000000000000e+02,0.000000000000000000e+00,6.183974742889404297e-01,5.430000000000000000e+02
1.877107119560241699e+02,2.020000000000000000e+02,4.520000000000000000e+02,7.200000000000000000e+02,1.276000000000000000e+03,4.610000000000000000e+02,8.640000000000000000e+02,4.321290691862567002e+01,7.587351430581006753e+02,5.220000000000000000e+02,0.000000000000000000e+00,5.715314149856567383e-01,5.220000000000000000e+02
1.878441200256347656e+02,8.100000000000000000e+01,1.100000000000000000e+01,7.190000000000000000e+02,1.276000000000000000e+03,4.000000000000000000e+02,6.430000000000000000e+02,-3.037443641566371966e+01,4.713670962932679913e+02,5.040000000000000000e+02,0.000000000000000000e+00,4.415298700332641602e-01,5.040000000000000000e+02
1.879731070995330811e+02,9.900000000000000000e+01,3.000000000000000000e+00,7.170000000000000000e+02,1.280000000000000000e+03,4.080000000000000000e+02,6.410000000000000000e+02,-2.050399955228142090e+01,4.596976321728718062e+02,4.940000000000000000e+02,0.000000000000000000e+00,5.193868875503540039e-01,4.940000000000000000e+02
1.880990359783172607e+02,7.600000000000000000e+01,2.100000000000000000e+01,7.190000000000000000e+02,1.271000000000000000e+03,3.970000000000000000e+02,6.460000000000000000e+02,-3.324718257928250864e+01,4.654899880942360255e+02,4.940000000000000000e+02,0.000000000000000000e+00,3.715229034423828125e-01,4.940000000000000000e+02
1.882230379581451416e+02,4.200000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+02,1.277000000000000000e+03,3.810000000000000000e+02,6.400000000000000000e+02,-5.000072503782991618e+01,4.427594732622706601e+02,4.770000000000000000e+02,0.000000000000000000e+00,5.583792924880981445e-01,4.770000000000000000e+02
1.883471243381500244e+02,5.500000000000000000e+01,9.000000000000000000e+00,7.100000000000000000e+02,1.280000000000000000e+03,3.830000000000000000e+02,6.440000000000000000e+02,-4.626151816094164815e+01,4.331699334519613558e+02,4.620000000000000000e+02,0.000000000000000000e+00,4.437384009361267090e-01,4.620000000000000000e+02
1.884704101085662842e+02,7.900000000000000000e+01,3.000000000000000000e+00,7.090000000000000000e+02,1.273000000000000000e+03,3.940000000000000000e+02,6.380000000000000000e+02,-3.374910656674871490e+01,4.192811482864457844e+02,4.540000000000000000e+02,0.000000000000000000e+00,6.811394095420837402e-01,4.540000000000000000e+02
1.885996921062469482e+02,6.300000000000000000e+01,5.000000000000000000e+00,7.080000000000000000e+02,1.280000000000000000e+03,3.850000000000000000e+02,6.420000000000000000e+02,-4.342656020182832322e+01,4.244727267763174154e+02,4.550000000000000000e+02,0.000000000000000000e+00,7.576301097869873047e-01,4.550000000000000000e+02
1.887295246124267578e+02,5.300000000000000000e+01,2.100000000000000000e+01,7.160000000000000000e+02,1.280000000000000000e+03,3.850000000000000000e+02,6.500000000000000000e+02,-4.438099009637400627e+01,4.425255078270590730e+02,4.650000000000000000e+02,0.000000000000000000e+00,3.190364539623260498e-01,4.650000000000000000e+02
1.889776868820190430e+02,8.500000000000000000e+01,1.400000000000000000e+01,7.140000000000000000e+02,1.280000000000000000e+03,3.990000000000000000e+02,6.470000000000000000e+02,-2.892666189749075301e+01,4.364202190013584755e+02,4.620000000000000000e+02,0.000000000000000000e+00,4.973694980144500732e-01,4.620000000000000000e+02
1.891098833084106445e+02,1.780000000000000000e+02,4.910000000000000000e+02,7.200000000000000000e+02,1.280000000000000000e+03,4.490000000000000000e+02,8.850000000000000000e+02,2.600975677202929504e+01,7.153148788268625822e+02,4.760000000000000000e+02,0.000000000000000000e+00,3.307155072689056396e-01,4.760000000000000000e+02
1.892363977432250977e+02,1.810000000000000000e+02,4.860000000000000000e+02,7.200000000000000000e+02,1.280000000000000000e+03,4.500000000000000000e+02,8.830000000000000000e+02,2.729697874424679682e+01,7.175765760108159839e+02,4.790000000000000000e+02,0.000000000000000000e+00,2.574794888496398926e-01,4.790000000000000000e+02
1.896037321090698242e+02,4.800000000000000000e+01,1.000000000000000000e+00,7.190000000000000000e+02,1.280000000000000000e+03,3.830000000000000000e+02,6.400000000000000000e+02,-4.465938766186142317e+01,4.139847485848484894e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.426252543926239014e-01,4.460000000000000000e+02
1.897377223968505859e+02,5.200000000000000000e+01,0.000000000000000000e+00,7.030000000000000000e+02,1.280000000000000000e+03,3.780000000000000000e+02,6.400000000000000000e+02,-4.586201494532620870e+01,3.805689392820356147e+02,4.100000000000000000e+02,0.000000000000000000e+00,4.574246108531951904e-01,4.100000000000000000e+02
1.903539524078369141e+02,1.200000000000000000e+01,4.800000000000000000e+02,7.160000000000000000e+02,1.276000000000000000e+03,3.640000000000000000e+02,8.780000000000000000e+02,-4.123657595785723373e+01,4.236088285647297766e+02,2.850000000000000568e+02,0.000000000000000000e+00,3.077178895473480225e-01,2.850000000000000000e+02
1.904935555458068848e+02,2.400000000000000000e+01,5.010000000000000000e+02,6.910000000000000000e+02,1.270000000000000000e+03,3.580000000000000000e+02,8.860000000000000000e+02,-4.223022395088153758e+01,4.003585774029231175e+02,2.660000000000000568e+02,0.000000000000000000e+00,3.109787404537200928e-01,2.660000000000000000e+02
1.906250996589660645e+02,4.000000000000000000e+00,4.730000000000000000e+02,7.150000000000000000e+02,1.278000000000000000e+03,3.600000000000000000e+02,8.750000000000000000e+02,-3.743902790397297764e+01,3.594726985792091227e+02,2.430000000000000568e+02,0.000000000000000000e+00,4.435918927192687988e-01,2.430000000000000000e+02
1.908704016208648682e+02,3.000000000000000000e+00,4.470000000000000000e+02,7.160000000000000000e+02,1.271000000000000000e+03,3.600000000000000000e+02,8.590000000000000000e+02,-3.096808480945912834e+01,2.897998267595423840e+02,2.010000000000000568e+02,0.000000000000000000e+00,4.300032258033752441e-01,2.010000000000000000e+02
1.909984464645385742e+02,0.000000000000000000e+00,4.220000000000000000e+02,7.150000000000000000e+02,1.274000000000000000e+03,3.580000000000000000e+02,8.480000000000000000e+02,-2.921188423669999068e+01,2.605429449117243053e+02,1.840000000000000284e+02,0.000000000000000000e+00,3.931199014186859131e-01,1.840000000000000000e+02
1.935329217910766602e+02,9.000000000000000000e+00,2.300000000000000000e+01,7.170000000000000000e+02,1.266000000000000000e+03,3.630000000000000000e+02,6.450000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552143037319183350e-01,0.000000000000000000e+00
1.936697866916656494e+02,9.000000000000000000e+00,1.400000000000000000e+01,7.190000000000000000e+02,1.280000000000000000e+03,3.640000000000000000e+02,6.470000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520983219146728516e-01,0.000000000000000000e+00
1.938157997131347656e+02,1.500000000000000000e+01,2.400000000000000000e+01,7.130000000000000000e+02,1.269000000000000000e+03,3.640000000000000000e+02,6.460000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942444622516632080e-01,0.000000000000000000e+00
1.939644670486450195e+02,1.500000000000000000e+01,1.900000000000000000e+01,7.120000000000000000e+02,1.270000000000000000e+03,3.630000000000000000e+02,6.440000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266361951828002930e-01,0.000000000000000000e+00
1.941012849807739258e+02,9.000000000000000000e+00,1.700000000000000000e+01,7.180000000000000000e+02,1.262000000000000000e+03,3.640000000000000000e+02,6.400000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350414037704467773e-01,0.000000000000000000e+00
1.942497522830963135e+02,1.400000000000000000e+01,1.600000000000000000e+01,7.150000000000000000e+02,1.277000000000000000e+03,3.640000000000000000e+02,6.470000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278900086879730225e-01,0.000000000000000000e+00
1.943947927951812744e+02,1.500000000000000000e+01,1.900000000000000000e+01,7.170000000000000000e+02,1.266000000000000000e+03,3.660000000000000000e+02,6.430000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823274374008178711e-01,0.000000000000000000e+00
1.945426173210144043e+02,1.600000000000000000e+01,1.600000000000000000e+01,7.180000000000000000e+02,1.271000000000000000e+03,3.670000000000000000e+02,6.430000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927033901214599609e-01,0.000000000000000000e+00
1.946842105388641357e+02,1.400000000000000000e+01,2.000000000000000000e+01,7.170000000000000000e+02,1.266000000000000000e+03,3.660000000000000000e+02,6.430000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562392354011535645e-01,0.000000000000000000e+00
1.950165767669677734e+02,1.400000000000000000e+01,2.000000000000000000e+01,7.200000000000000000e+02,1.267000000000000000e+03,3.670000000000000000e+02,6.440000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183588385581970215e-01,0.000000000000000000e+00
1.951559960842132568e+02,1.300000000000000000e+01,1.200000000000000000e+01,7.180000000000000000e+02,1.265000000000000000e+03,3.650000000000000000e+02,6.390000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753193318843841553e-01,0.000000000000000000e+00
1.952905471324920654e+02,1.700000000000000000e+01,1.500000000000000000e+01,7.180000000000000000e+02,1.269000000000000000e+03,3.670000000000000000e+02,6.420000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222546577453613281e-01,0.000000000000000000e+00
